data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,76,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,77,stimuli/target5_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4845163282006979,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,78,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,79,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,81,stimuli/cs2_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,83,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,84,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,85,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Scatterbug:","Więc gdy tylko Scatterbug (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Scatterbuga lub słowo SCATTERBUG.

Naciśnij spację by rozpocząć zadanie",target5,stimuli/t5.jpg,124,86,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,1,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,2,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,3,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,4,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,5,stimuli/target3_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6844420869165333,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,6,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,7,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,8,stimuli/target3_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5177549101790646,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,9,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,11,stimuli/cs1_pos18.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,13,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,14,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,15,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,16,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,17,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,18,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,19,stimuli/target3_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5343341122934362,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,21,stimuli/cs2_neg12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
Balas and Sarzynnska,"Dla tego zadania, docelową postacią jest Bergmite:","Więc gdy tylko Bergmite (jego imię lub jego podobizna) pojawi się na ekranie, naciśnij spację tak szybko jak to możliwe. Uderz w spację gdy tylko zobaczysz podobiznę Bergmitea lub słowo BERGMITE.

Naciśnij spację by rozpocząć zadanie",target3,stimuli/t3.jpg,124,23,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,2,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,124,n,2019_Dec_01_1112,ec_RRR,3.0.4,59.92617930764239,
