data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,18,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,19,stimuli/target2_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.49493834329769015,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,21,stimuli/cs2_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,23,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,24,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,25,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,26,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,27,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,28,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,29,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,31,stimuli/cs1_neg13.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,33,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,34,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,35,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,36,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,37,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,38,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,39,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,41,stimuli/cs2_pos8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,43,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,44,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,45,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,46,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5442809560336173,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,47,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,48,stimuli/target2_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.42848151037469506,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,49,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,51,stimuli/cs1_neg7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,17,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,17,n,2019_Dec_04_1001,ec_RRR,3.0.4,59.82081586252755,
