data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,6,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,7,stimuli/target2_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.42111970000041765,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,8,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,9,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,11,stimuli/cs1_pos3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,13,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,14,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,15,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,16,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,17,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,18,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,19,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,21,stimuli/cs2_neg7.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,23,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,24,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,25,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,26,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,27,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,28,stimuli/target2_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.582938199999262,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,29,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,31,stimuli/cs1_pos15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,33,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,34,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.58809520000068,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,35,stimuli/target2_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6045221999993373,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,36,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,37,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
Hutter,Das Zielwesen für diese Aufgabe ist Zorua:,"Also sobald Zorua (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste, immer wenn Sie ein Bild von Zorua oder das Wort ZORUA sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target2,stimuli/t2.jpg,140,38,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,140,n,2019_Dec_10_1259,ec_RRR,3.0.4,59.98497976104575,
