data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,28,stimuli/target1_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5739125999971293,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,29,stimuli/target1_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7388699999974051,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,31,stimuli/cs1_pos3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,33,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,34,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,35,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,36,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,37,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,38,stimuli/target1_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5660760999999184,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,39,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,41,stimuli/cs2_neg14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,43,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,44,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,45,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,46,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,47,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,48,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,49,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,51,stimuli/cs1_pos4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,53,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,54,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,55,stimuli/target1_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5926465000011376,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,56,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,57,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,58,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,59,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,7,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,23,female,7,n,2019_Dec_06_1133,ec_RRR,3.0.4,59.95372771307742,
