data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,74,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,75,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,76,stimuli/target5_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.584460099998978,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,77,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,78,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,79,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,81,stimuli/cs2_neg17.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,83,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,84,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,85,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Golett:","Ainsi, chaque fois que Golett (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Golett ou le mot GOLETT.

Appuyez sur la barre d'espace pour démarrer la tâche.",target5,stimuli/t5.jpg,44,86,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,1,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,2,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,3,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,4,stimuli/filler1.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,5,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,6,stimuli/target1_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5265304000022297,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,7,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,8,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,9,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,11,stimuli/cs1_pos3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,13,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,14,stimuli/target1_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.9012371999997413,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,15,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,16,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,17,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,18,stimuli/filler27.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,19,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
Corneille and Mierop,"Dans cette tâche, la créature ciblée est Gourgeist:","Ainsi, chaque fois que Gourgeist (son nom ou sa photo) apparaît à l'écran, appuyez sur la barre d'espace le plus rapidement possible. Appuyez sur la barre d'espace chaque fois que vous voyez une image de Gourgeist ou le mot GOURGEIST.

Appuyez sur la barre d'espace pour démarrer la tâche.",target1,stimuli/t1.jpg,44,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,female,44,n,2019_Dec_10_1302,ec_RRR,3.0.4,59.84175446430361,
