data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,17,stimuli/target3_4.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6012376025319099,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,18,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,19,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,21,stimuli/cs2_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,23,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,24,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,25,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,26,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,27,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,28,stimuli/target3_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5002679787576199,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,29,stimuli/target3_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5973101556301117,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,31,stimuli/cs1_pos20.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,33,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,34,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,35,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,36,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,37,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,38,stimuli/target3_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5858328267931938,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,39,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,38,38,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,40,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,39,39,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,41,stimuli/cs2_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,40,40,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,42,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,41,41,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,43,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,42,42,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,44,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,45,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,46,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,47,stimuli/target3_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7520754225552082,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,6,48,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,f,6,n,2019_Nov_13_1121,ec_RRR,3.0.4,60.0538744543599,
