data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,44,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,43,43,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,45,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,44,44,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,46,stimuli/target3_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,45,45,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5476757572032511,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,47,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,48,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,49,stimuli/target3_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6379550900310278,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,51,stimuli/cs1_neg9.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,53,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,54,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,55,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,56,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,57,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,58,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,59,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,61,stimuli/cs2_pos15.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,63,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,64,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,65,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,66,stimuli/target3_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5147671909071505,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,67,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,68,stimuli/target3_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,0,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,69,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,71,stimuli/cs1_neg1.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,73,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,74,stimuli/target3_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6003351733088493,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
Gast Richter and Benedict,Das Zielwesen für diese Aufgabe ist Bergmite:,"Also sobald Bergmite (sein Name oder sein Bild) auf dem Bildschirm erscheint, drücken Sie so schnell wie möglich die Leertaste. Drücken Sie die Leertaste immer, wenn Sie ein Bild von Bergmite oder das Wort BERGMITE sehen. 

Drücken Sie die Leertaste, um die Aufgabe zu starten.",target3,stimuli/t3.jpg,73,75,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,2,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,73,n,2019_Nov_19_1207,ec_RRR,3.0.4,59.492656503003275,
