data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,47,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,46,46,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5705347829498351,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,48,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,47,47,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,49,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,48,48,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4536122805438936,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,50,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,49,49,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,51,stimuli/cs1_pos5.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,50,50,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,53,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,54,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,55,stimuli/filler50.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,56,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,57,stimuli/filler4.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,58,stimuli/target2_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5370554267428815,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,59,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,61,stimuli/cs2_neg16.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,63,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,64,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,65,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,66,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,67,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,68,stimuli/target2_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.4700295040383935,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,69,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7048184624873102,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,71,stimuli/cs1_pos12.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,73,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,74,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,75,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,76,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,77,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,78,stimuli/filler31.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,79,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,105,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,1,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,19,f,105,n,2019_Dec_04_1506,ec_RRR,3.0.4,59.75677058896668,
