data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,4,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,5,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,6,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,7,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,8,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,9,stimuli/target5_1.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7141832816414535,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,11,stimuli/cs1_neg19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,13,stimuli/target5_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6144810048863292,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,14,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,15,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,16,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,17,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,18,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6805955218151212,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,19,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,21,stimuli/cs2_pos14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,23,stimuli/filler46.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,24,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,25,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,26,stimuli/target5_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6990048843435943,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,27,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,28,stimuli/target5_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7496819817461073,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,29,stimuli/filler44.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,30,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,29,29,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,31,stimuli/cs1_neg4.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,32,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,31,31,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,33,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,32,32,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,34,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,33,33,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,35,stimuli/filler18.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,34,34,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,36,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,35,35,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,37,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,36,36,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
Vadillo,"Para esta tarea, el personaje clave es Golett:","De modo que siempre que veas a Golett (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Golett o la palabra GOLETT. 

Pulsa la barra espaciadora para comenzar la tarea.",target5,stimuli/t5.jpg,183,38,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,4,0,37,37,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,20,f,183,n,2019_Dec_05_1502,ec_RRR,3.0.4,59.825950595557174,
