data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,74,stimuli/target2_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5301734569948167,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,75,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,76,stimuli/target2_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.597192230692599,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,77,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,78,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,79,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,0,0.5303259997745045,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,81,stimuli/cs2_pos8.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,83,stimuli/filler17.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,84,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,85,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Shelmet:","De modo que siempre que veas a Shelmet (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Shelmet o la palabra SHELMET. 

Pulsa la barra espaciadora para comenzar la tarea.",target2,stimuli/t2.jpg,177,86,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,0,0,1,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,1,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,2,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,3,stimuli/filler37.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,4,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,5,stimuli/target1_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.5965594046283513,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,6,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,7,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,8,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,9,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,11,stimuli/cs1_neg20.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,13,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,14,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,15,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,16,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,17,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,18,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,19,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
Vadillo,"Para esta tarea, el personaje clave es Magearna:","De modo que siempre que veas a Magearna (su nombre o su imagen) en la pantalla, pulsa la barra espaciadora tan rápido como sea posible. Pulsa la barra espaciadora cuando veas una imagen de Magearna o la palabra MAGEARNA. 

Pulsa la barra espaciadora para comenzar la tarea.",target1,stimuli/t1.jpg,177,21,stimuli/cs2_pos3.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,1,1,0,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,23,mujer,177,n,2019_Dec_05_1431,ec_RRR,3.0.4,59.778868237848265,
