data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,77,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,78,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,79,stimuli/filler41.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,81,stimuli/cs2_neg6.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,83,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,84,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,85,stimuli/filler38.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Bergmite:","So whenever Bergmite (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Bergmite or the word BERGMITE. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,27,86,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,4,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5677479922305793,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,1,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,2,stimuli/target4_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6179684791713953,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,3,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,4,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,5,stimuli/target4_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.7141363450791687,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,6,stimuli/filler40.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,7,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,8,stimuli/filler5.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,7,7,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,9,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,8,8,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,10,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,9,9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,11,stimuli/cs1_pos14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,10,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,12,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,13,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,14,stimuli/target4_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.5153343419078737,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,15,stimuli/filler16.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,16,stimuli/filler26.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,17,stimuli/target4_2.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6823075746651739,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,18,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,19,stimuli/filler48.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,20,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,21,stimuli/cs2_neg10.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,22,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,23,stimuli/filler6.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,22,22,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,24,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,23,23,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,25,stimuli/target4_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,24,24,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,space,1,0.6168658037204295,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,26,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,25,25,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,27,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,26,26,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,28,stimuli/filler33.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,27,27,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
Olsen and Fritzlen,"For this task, the target creature is Magearna:","So whenever Magearna (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Magearna or the word MAGEARNA. 

Press the spacebar to start the task",target4,stimuli/t4.jpg,27,29,stimuli/filler25.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,3,0,28,28,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USpos,None,1,,,,,,,,,,,,,,,,,,20,m,27,n,2020_Feb_13_1407,ec_RRR,3.0.4,60.00510003923874,
