data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,59,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,61,stimuli/cs2_pos19.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,63,stimuli/filler22.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,64,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,65,stimuli/target4_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7082378002814949,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,66,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,67,stimuli/filler2.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,68,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,69,stimuli/filler29.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,71,stimuli/cs1_neg14.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,73,stimuli/filler24.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,74,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,75,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,76,stimuli/target4_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.8678317000158131,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,77,stimuli/target4_6.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7926382003352046,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,78,stimuli/target4_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7294868002645671,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,79,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,81,stimuli/cs2_pos16.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,83,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,84,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,85,stimuli/filler3.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Golett: ,"Dus wanneer Golett (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk telkens wanneer je een foto van Golett of het woord GOLETT ziet. 

Druk op de spatiebalk om de taak te starten.
",target4,stimuli/t4.jpg,101,86,stimuli/filler14.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,3,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,1,stimuli/filler36.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,2,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,3,stimuli/target5_10.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.7459112000651658,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,4,stimuli/filler39.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,5,stimuli/filler43.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,6,stimuli/target5_9.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.6032579001039267,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
Moran Hussey and Hughes,De target figuur voor deze taak is Zorua:,"Dus wanneer Zorua (zijn naam of foto) verschijnt op het scherm, druk dan zo snel mogelijk op de spatiebalk. Druk op de spatiebalk wanneer je een foto van Zorua of het woord ZORUA ziet.  

Druk op de spatiebalk om de taak te starten.
",target5,stimuli/t5.jpg,101,7,stimuli/filler47.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,6,6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,f,101,n,2019_Dec_13_1434,ec_RRR,3.0.4,59.6847808025202,
