data_collection_site,instructions_text_top,instructions_text_bottom,block_id,example_image,participant,trial_number,stimulus,trial_type,target_trial,surveillance_correct_response,filler_1_items,filler_2_items,middle_text,left_text,right_text,evaluation_stimulus,left_stimulus,right_stimulus,evaluation_response_indicating_CS1_preferred,awareness_1_question_text,awareness_2a_question_text,awareness_2b_question_text,awareness_2_question_text,record_data_collection_site_variable.thisRepN,record_data_collection_site_variable.thisTrialN,record_data_collection_site_variable.thisN,record_data_collection_site_variable.thisIndex,surveillance_instructions_loop.thisRepN,surveillance_instructions_loop.thisTrialN,surveillance_instructions_loop.thisN,surveillance_instructions_loop.thisIndex,surveillance_blocks_loop.thisRepN,surveillance_blocks_loop.thisTrialN,surveillance_blocks_loop.thisN,surveillance_blocks_loop.thisIndex,surveillance_trials_loop.thisRepN,surveillance_trials_loop.thisTrialN,surveillance_trials_loop.thisN,surveillance_trials_loop.thisIndex,filler_1_instructions_loop.thisRepN,filler_1_instructions_loop.thisTrialN,filler_1_instructions_loop.thisN,filler_1_instructions_loop.thisIndex,filler_1_loop.thisRepN,filler_1_loop.thisTrialN,filler_1_loop.thisN,filler_1_loop.thisIndex,filler_2_instructions_loop.thisRepN,filler_2_instructions_loop.thisTrialN,filler_2_instructions_loop.thisN,filler_2_instructions_loop.thisIndex,filler_2_loop.thisRepN,filler_2_loop.thisTrialN,filler_2_loop.thisN,filler_2_loop.thisIndex,evaluation_instructions_loop.thisRepN,evaluation_instructions_loop.thisTrialN,evaluation_instructions_loop.thisN,evaluation_instructions_loop.thisIndex,evaluation_loop.thisRepN,evaluation_loop.thisTrialN,evaluation_loop.thisN,evaluation_loop.thisIndex,evaluation_trials.thisRepN,evaluation_trials.thisTrialN,evaluation_trials.thisN,evaluation_trials.thisIndex,awareness_instructions_loop.thisRepN,awareness_instructions_loop.thisTrialN,awareness_instructions_loop.thisN,awareness_instructions_loop.thisIndex,awareness_1_trials_loop.thisRepN,awareness_1_trials_loop.thisTrialN,awareness_1_trials_loop.thisN,awareness_1_trials_loop.thisIndex,awareness_2a_trials_loop.thisRepN,awareness_2a_trials_loop.thisTrialN,awareness_2a_trials_loop.thisN,awareness_2a_trials_loop.thisIndex,awareness_2b_trials_loop.thisRepN,awareness_2b_trials_loop.thisTrialN,awareness_2b_trials_loop.thisN,awareness_2b_trials_loop.thisIndex,awareness_2c_trials_loop.thisRepN,awareness_2c_trials_loop.thisTrialN,awareness_2c_trials_loop.thisN,awareness_2c_trials_loop.thisIndex,end_message_loop.thisRepN,end_message_loop.thisTrialN,end_message_loop.thisN,end_message_loop.thisIndex,condition,surveillance_response.keys,surveillance_response.corr,surveillance_response.rt,filler_1_rating.response,filler_1_rating.rt,filler_2_rating.response,filler_2_rating.rt,evaluation_response.keys,evaluation_response.corr,evaluation_response.rt,inputText,awareness_1_response.keys,awareness_1_response.rt,awareness_type_2a_rating.response,awareness_type_2a_rating.rt,awareness_type_2b_rating.response,awareness_type_2b_rating.rt,awareness_type_2c_rating.response,awareness_type_2c_rating.rt,age,gender,participant,UseMonkey,date,expName,psychopyVersion,frameRate,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,52,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,51,51,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,53,stimuli/target2_7.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,52,52,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.8881089680362493,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,54,stimuli/filler12.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,53,53,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,55,stimuli/filler42.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,54,54,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,56,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,55,55,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,57,stimuli/filler45.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,56,56,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,58,stimuli/filler21.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,57,57,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,59,stimuli/filler30.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,58,58,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,60,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,59,59,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,61,stimuli/cs2_pos11.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,60,60,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,62,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,61,61,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,63,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,62,62,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,64,stimuli/filler11.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,63,63,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,65,stimuli/filler35.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,64,64,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,66,stimuli/filler20.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,65,65,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,67,stimuli/filler52.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,66,66,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,68,stimuli/target2_3.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,67,67,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.513813584271702,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,69,stimuli/filler8.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,68,68,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,70,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,69,69,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,71,stimuli/cs1_neg18.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,70,70,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,72,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,71,71,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,73,stimuli/filler51.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,72,72,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,74,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,73,73,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,75,stimuli/filler10.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,74,74,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,76,stimuli/target2_5.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,75,75,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,1.0711436188139487,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,77,stimuli/target2_8.jpg,target,True,space,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,76,76,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,space,1,0.8505854358081706,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,78,stimuli/filler9.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,77,77,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,79,stimuli/filler34.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,78,78,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,80,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,79,79,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,81,stimuli/cs2_pos20.jpg,CSUS,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,80,80,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,82,stimuli/blank.jpg,blank,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,81,81,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,83,stimuli/filler32.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,82,82,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,84,stimuli/filler23.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,83,83,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,85,stimuli/filler7.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,84,84,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Shelmet:","So whenever Shelmet (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Shelmet or the word SHELMET. 

Press the spacebar to start the task",target2,stimuli/t2.jpg,24,86,stimuli/filler13.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,2,2,1,0,85,85,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Golett:","So whenever Golett (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Golett or the word GOLETT. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,24,1,stimuli/filler19.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Golett:","So whenever Golett (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Golett or the word GOLETT. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,24,2,stimuli/filler49.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Golett:","So whenever Golett (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Golett or the word GOLETT. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,24,3,stimuli/filler28.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
Smith and Douglas,"For this task, the target creature is Golett:","So whenever Golett (his name or his picture) appears on the screen, hit the spacebar as quickly as possible. Hit the spacebar whenever you see an image of Golett or the word GOLETT. 

Press the spacebar to start the task",target5,stimuli/t5.jpg,24,4,stimuli/filler15.jpg,filler,False,None,,,,,,,,,,,,,,0,0,0,0,,,,,0,3,3,4,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CS1_USneg,None,1,,,,,,,,,,,,,,,,,,19,female,24,n,2019_Oct_23_1630,ec_RRR,3.0.4,60.09950652238652,
